Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.25293855434829
1972,1.26221219898531
1973,2.15683556058467
1974,3.70710256641049
1975,3.61410360444898
1976,3.5119318809377
1977,4.32836894967315
1978,3.8543646479109
1979,6.43109988727701
1980,3.91337760744461
1981,2.98261417675036
1982,2.70552226762717
1983,3.13822896488749
1984,3.17004195603451
1985,3.85370724621311
1986,2.60966233607602
1987,3.37264713796134
1988,3.18828803444834
1989,4.20597659023893
1990,5.03576647999083
1991,3.53084574520581
1992,3.77103737483219
1993,3.60937984052803
1994,3.84216237918611
1995,4.03945009727218
1996,3.88448117215154
1997,3.49029234758674
1998,2.58317276707916
1999,2.75699575587253
2000,4.02222647445367
2001,3.85909648163566
2002,3.79234803139045
2003,3.81566431128755
2004,3.84390191142352
2005,4.63029972562577
2006,5.48599001579586
2007,5.00095427715715
2008,6.931482289277
2009,4.36839377519963
2010,5.7928258636997
2011,7.23689491495629
2012,6.15345433793077
2013,4.77016542428774
2014,3.67498088673802
2015,2.17588945871183
2016,1.94995200477672
2017,2.86015205682324
2018,3.50846476484227
2019,3.19695439856887
2020,2.14416485758027
2021,3.64876058583585
2022,..
2023,..
2024,..
2025,..
