Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,8.13630478779653
2002,7.60135700100428
2003,7.17912815785716
2004,6.46283694060756
2005,5.71217523119119
2006,4.45306891758879
2007,4.18862989836735
2008,3.11169119160059
2009,6.90566204009039
2010,9.10904458642612
2011,9.07479572802395
2012,10.9814304220948
2013,10.7175760720015
2014,11.3810390520347
2015,13.6236491362905
2016,16.5984672714152
2017,17.4012300841092
2018,17.2025598882436
2019,16.798366838951
2020,23.2960624573559
2021,24.3600117648609
2022,22.5066793680904
2023,21.1369974111694
2024,21.7974629443716
2025,..
