Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,2.08207415620624
1994,2.7294786034885
1995,2.50835349711539
1996,1.96771709122106
1997,2.15613062977887
1998,2.86709126462882
1999,2.92496357721676
2000,2.94977081883895
2001,3.1716199767079
2002,3.89002070709749
2003,4.17994390162662
2004,3.16042844421402
2005,2.6435259776532
2006,3.164058804649
2007,3.25677378723425
2008,2.1249594291206
2009,3.91830460061091
2010,3.03314276118516
2011,2.74721389550524
2012,2.85570120608783
2013,2.53311329280031
2014,2.91408603376492
2015,0.648535600083205
2016,0.998242136815768
2017,1.44881422984277
2018,1.63472215015141
2019,1.43532203576934
2020,1.47473854045893
2021,1.23527388135068
2022,0.958397860211123
2023,1.16762895217615
2024,1.38506778849597
2025,..
