Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.338632301759007
1965,0.644028103044497
1966,0.40930633347695
1967,0.871036470735681
1968,2.41182287660697
1969,2.81809066441501
1970,3.69394381440873
1971,2.42633775618264
1972,1.63534349055743
1973,1.61091131166452
1974,1.55514694424533
1975,1.18402419946767
1976,0.856636499242713
1977,0.544097872754442
1978,0.485108365831064
1979,0.884438612718421
1980,0.982643271184569
1981,0.935919016763899
1982,1.15533135724581
1983,0.882994363582257
1984,0.952907940250698
1985,1.59880491822117
1986,1.30805903088717
1987,1.10207969452663
1988,1.16106885141788
1989,1.41450980374515
1990,1.53495026147779
1991,1.11583140654145
1992,1.34949446627616
1993,1.39629352420194
1994,1.28742568246689
1995,1.31311684917632
1996,1.7040459496249
1997,1.83986640428715
1998,2.60341037870636
1999,3.02028426296646
2000,3.67816956810004
2001,3.7120774808044
2002,3.7272105857567
2003,3.59774647193485
2004,3.72853789439307
2005,3.72950528079541
2006,3.72854430171839
2007,3.74747291206135
2008,3.74746439073801
2009,3.74739704242217
2010,3.74740225086444
2011,3.74727625618195
2012,3.94396032243329
2013,3.94367214824334
2014,3.94394483012655
2015,3.94393739031528
2016,3.94367220678151
2017,3.79257953180771
2018,3.77146638865285
2019,3.0779772283945
2020,3.5777414858957
2021,4.26908765961322
2022,2.88953482748707
2023,2.64198657856461
2024,..
2025,..
