Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,58.5750663441298
1992,58.0090738880107
1993,58.6869078073009
1994,58.669801407804
1995,59.2944523528673
1996,59.6857804847178
1997,60.1982983104974
1998,60.3584777764158
1999,61.7739014551958
2000,61.9683886248139
2001,62.1690225651182
2002,62.844204239131
2003,63.1740919897723
2004,63.395651437719
2005,63.5715530474587
2006,63.5349274412074
2007,64.2357476827531
2008,64.5608768280383
2009,64.5862926391521
2010,64.2584760404614
2011,63.6541515608259
2012,63.2173956730789
2013,62.8725170662522
2014,63.8929242173427
2015,64.9023091585603
2016,65.7669659415514
2017,65.7876365780726
2018,66.3727439930597
2019,67.9569770946353
2020,67.9966175675924
2021,68.1753718440954
2022,69.6564315042871
2023,69.0475548487297
2024,69.2978950319207
2025,..
