Year,Value
1960,3.90545863815419
1961,3.70942812982999
1962,3.62671863159034
1963,3.66086587436333
1964,3.79417879417879
1965,3.97350993377483
1966,4.06512185377547
1967,4.05405405405406
1968,4.01652733736908
1969,3.96525679758308
1970,3.85037497713554
1971,3.71175243393602
1972,3.57759684184555
1973,3.43859649122807
1974,3.3195020746888
1975,3.25358176300374
1976,3.23059283739125
1977,3.26522694943748
1978,3.36092612186469
1979,3.44393112137757
1980,3.49646328138478
1981,3.53380158033363
1982,3.50665688227278
1983,3.45675296006422
1984,3.45756191392162
1985,3.4827936156472
1986,3.48816594273557
1987,3.50592851659132
1988,3.5161224070651
1989,3.49094646951846
1990,3.44097406034939
1991,3.36706399222154
1992,3.28549848942598
1993,3.23024505307299
1994,3.21217244294167
1995,3.17398471452121
1996,3.10326992701569
1997,3.06190003310162
1998,3.07332997160222
1999,3.13979375111953
2000,3.24652863566734
2001,3.36708377113382
2002,3.51359467763173
2003,3.63990245866798
2004,3.76184384553674
2005,3.89725048347768
2006,4.03712770297838
2007,4.20208023774146
2008,4.44996437717829
2009,4.73032465951029
2010,4.92715038567443
2011,5.10136996037598
2012,5.28195260630645
2013,5.40737230477609
2014,5.50520919464197
2015,5.66696855996895
2016,5.84548174177311
2017,5.98886873478753
2018,6.13829787234043
2019,6.30431865953102
2020,6.46015627286296
2021,6.61972436936226
2022,6.82303071135815
2023,7.03069138111215
2024,7.21509087967208
2025,..
