Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,94.5812046088165
1993,78.3697099798188
1994,90.1447353130771
1995,86.3151822229342
1996,81.6345481433927
1997,83.9463159558957
1998,89.3471729035783
1999,83.7679833257079
2000,78.4635946527636
2001,74.6619103466317
2002,77.5877454822204
2003,79.2102861456173
2004,81.5240429203496
2005,76.9847503575263
2006,74.8821642742472
2007,74.7431645490485
2008,68.9070893243281
2009,71.5822214681981
2010,76.4530621132311
2011,75.1250075747953
2012,74.1149009568555
2013,75.0723331422399
2014,72.3095567697161
2015,72.6214111509066
2016,69.0220558590698
2017,70.2695230869159
2018,67.5617711200385
2019,65.6265242187061
2020,64.9031072942535
2021,62.7226571479146
2022,64.4264789276856
2023,64.9808795045305
2024,..
2025,..
