Year,Value
1960,6.27842715642939
1961,6.33745888627302
1962,6.40315903160965
1963,6.45959528547926
1964,6.53307143348567
1965,6.62239764559638
1966,6.66582907971935
1967,6.64740217396245
1968,6.59905876715069
1969,6.4800852378058
1970,6.16424041745855
1971,5.58671164919682
1972,4.88056865502709
1973,4.1641589914078
1974,3.66408233065697
1975,3.65474618422636
1976,4.07382489774847
1977,4.6728072570515
1978,5.28823131044371
1979,5.72293070557985
1980,5.84220212746621
1981,5.78972450686053
1982,5.68767307914204
1983,5.56951799389359
1984,5.48876010379754
1985,5.45249801989004
1986,5.42472135664998
1987,5.38358249037687
1988,5.31190827235375
1989,5.19246743423641
1990,5.02423285137635
1991,4.83858600950459
1992,4.68678489116939
1993,4.58878574125399
1994,4.57659986556242
1995,4.68226924349839
1996,4.87257210288188
1997,5.10892812215885
1998,5.42433039428215
1999,5.76941964160442
2000,6.03631218105846
2001,6.35113152948718
2002,6.77247393624699
2003,7.09474039986481
2004,7.27914586394612
2005,7.4583968826266
2006,7.54227568389178
2007,7.46323420419667
2008,7.36039513260179
2009,7.29418629665799
2010,7.22846588950694
2011,7.1351356702049
2012,7.01842544278299
2013,6.85180470133338
2014,6.61877163150938
2015,6.36682399836029
2016,6.14499540079192
2017,5.97743661556362
2018,5.96299135552779
2019,6.13466808806382
2020,6.34057187247326
2021,6.47663645288749
2022,6.48994005700215
2023,6.42873324231115
2024,6.39892195915111
2025,..
