Year,Value
1960,2019047463.78315
1961,2085885971.51659
1962,2453044072.80718
1963,2715595248.68145
1964,2788187270.40267
1965,2910785319.20822
1966,2888257856.45264
1967,3115508577.23264
1968,3322800756.44849
1969,3668221852.03409
1970,4112309282.3027
1971,4477462094.24671
1972,5107046600.5912
1973,6321377986.08739
1974,7724279120.603
1975,9961783961.30574
1976,11387519143.2513
1977,13306727930.7431
1978,15050072347.9248
1979,17957397719.5962
1980,23612421081.2961
1981,19939423613.8071
1982,19838491043.2006
1983,17406021354.9574
1984,16172868937.8263
1985,16233854317.7979
1986,20730213779.1641
1987,22787071648.3885
1988,25742447162.2955
1989,27693483990.0709
1990,31842280677.0212
1991,33945620274.3911
1992,35706429971.8904
1993,33411388117.0018
1994,37539774453.9824
1995,41515962494.1452
1996,44639248298.163
1997,40440474609.006
1998,43474245951.0292
1999,43163151931.7973
2000,41028191774.8918
2001,40643328981.9716
2002,43376749024.5894
2003,53792779336.2768
2004,62834575711.7967
2005,66131259204.7294
2006,72749512613.3197
2007,86426418457.3552
2008,105631957369.53
2009,103960233831.031
2010,103267516185.392
2011,115589795886.834
2012,113266874854.044
2013,122278211990.619
2014,132982891359.221
2015,118470685395.482
2016,122343608080.203
2017,129162325456.526
2018,139563367199.717
2019,138991518835.871
2020,130158567364.516
2021,155160870286.914
2022,146316282603.689
2023,158131792629.483
2024,173765352501.522
2025,..
