Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.0353
1971,6.1639
1972,6.5699
1973,6.7599
1974,6.9691
1975,7.4335
1976,8.0917
1977,8.2713
1978,9.0424
1979,8.9114
1980,8.8625
1981,8.9237
1982,9.2784
1983,10.7112
1984,10.6031
1985,10.5216
1986,10.4609
1987,10.4158
1988,10.3695
1989,9.9928
1990,9.9376
1991,10.2538
1992,10.387
1993,10.6167
1994,11.4811
1995,12.089
1996,13.4398
1997,14.7175
1998,14.4967
1999,16.4148
2000,16.3241
2001,16.532
2002,17.3099
2003,15.8514
2004,16.6589
2005,17.5958
2006,17.7482
2007,18.1591
2008,19.0181
2009,18.4168
2010,19.8203
2011,20.4445
2012,23.0251
2013,24.3394
2014,25.2868
2015,26.3751
2016,27.5021
2017,28.4254
2018,27.9065
2019,29.8106
2020,30.1406
2021,35.0561
2022,36.5208
2023,36.7288
2024,38.0267
2025,..
