Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0001
1971,0.0001
1972,0.0001
1973,0.0001
1974,0.0001
1975,0.0002
1976,0.0002
1977,0.0003
1978,0.0003
1979,0.0003
1980,0.0003
1981,0.0003
1982,0.0003
1983,0.0005
1984,0.0005
1985,0.0005
1986,0.0005
1987,0.0005
1988,0.0011
1989,0.001
1990,0.0009
1991,0.0013
1992,0.0011
1993,0.0011
1994,0.0011
1995,0.0012
1996,0.0011
1997,0.0012
1998,0.0012
1999,0.0012
2000,0.0022
2001,0.0024
2002,0.0022
2003,0.0022
2004,0.0031
2005,0.0028
2006,0.003
2007,0.0026
2008,0.0028
2009,0.0032
2010,0.0027
2011,0.0024
2012,0.0028
2013,0.0027
2014,0.0029
2015,0.0032
2016,0.0039
2017,0.0041
2018,0.0033
2019,0.0032
2020,0.003
2021,0.003
2022,0.0032
2023,0.0032
2024,0.0033
2025,..
