Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.800433468471364
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.0171159470848101
1995,0.0847361579136495
1996,0.00819367379602146
1997,0.00758368720725879
1998,2.31970782168828
1999,0.226241146857721
2000,5.0240653767444
2001,2.55881071072934
2002,3.63329549166036
2003,2.9815736307981
2004,2.15744861584744
2005,1.66663556012777
2006,4.38781819523582
2007,1.29891752827692
2008,1.2724566456655
2009,1.37508672939007
2010,1.20826334740248
2011,5.74523774419087
2012,6.61880937018064
2013,1.07267010214049
2014,2.11407660369841
2015,1.05985415174367
2016,1.14300324387532
2017,2.45925296695196
2018,5.40337893135784
2019,4.97635328996552
2020,2.37578872053309
2021,3.44411222230529
2022,4.24312411159032
2023,2.96068890680383
2024,2.32497095855221
2025,..
