Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,11.8875183885934
1993,32.8868262841472
1994,31.1525732649048
1995,29.7967991368459
1996,27.207468879668
1997,24.3103576474087
1998,26.3788546255507
1999,20.199864498645
2000,18.4999210484762
2001,28.0999728006286
2002,43.5004615739672
2003,62.0995131891769
2004,70.1991252614708
2005,74.3987648182556
2006,77.8003143856802
2007,78.7007998444072
2008,80.2986720360516
2009,80.5585443416302
2010,77.2452895270125
2011,77.9707058414465
2012,84.2963057650518
2013,91.7846198745075
2014,95.259502257862
2015,95.0198333994447
2016,95.0306712850978
2017,94.8961673537945
2018,94.9577618483189
2019,95.0265288512732
2020,95.2282857035844
2021,93.9321895569789
2022,91.6309162568449
2023,93.723306762575
2024,..
2025,..
