Year,Value
1960,0.826708222181136
1961,0.82838660261587
1962,0.827623101069144
1963,0.822671823861946
1964,0.814819530205614
1965,0.805002903953428
1966,0.793931862230607
1967,0.783823069421701
1968,0.778366889335264
1969,0.783217094855055
1970,0.801053087826883
1971,0.827319681090798
1972,0.854674996596427
1973,0.874734649047199
1974,0.884661530233163
1975,0.88745956447521
1976,0.885511118494216
1977,0.889204006611451
1978,0.907100683310851
1979,0.93880223578029
1980,0.984246099855621
1981,1.04199399188024
1982,1.10645563042815
1983,1.17228250059872
1984,1.23619568170558
1985,1.29304242500511
1986,1.33809168076237
1987,1.36747251909851
1988,1.37891464379601
1989,1.37317331424713
1990,1.35604047795345
1991,1.33716673512027
1992,1.32411740133184
1993,1.32363997544472
1994,1.34164212925899
1995,1.37720250521921
1996,1.42595689212498
1997,1.48387410930221
1998,1.54716134819941
1999,1.61309209214595
2000,1.67844108568587
2001,1.74298676678429
2002,1.80594575735875
2003,1.86475316771879
2004,1.92204027360174
2005,1.98304060300078
2006,2.05201965017532
2007,2.13074429910869
2008,2.22222857862038
2009,2.32556166189128
2010,2.43228875209849
2011,2.53269784970073
2012,2.61611374407583
2013,2.67050100855912
2014,2.71859265211592
2015,2.75900068538254
2016,2.76326374616139
2017,2.74173728475447
2018,2.70885861389495
2019,2.64993799308689
2020,2.57378499652405
2021,2.50765459920966
2022,2.47341557902262
2023,2.48076958333442
2024,2.51882858291101
2025,..
