Year,Value
1960,1837840527.97746
1961,1621543360.85026
1962,1693123694.40535
1963,1764623346.13333
1964,1714321839.08046
1965,1840755555.55556
1966,2049355555.55556
1967,2098800000
1968,2548244444.44444
1969,2849311111.11111
1970,2870800000
1971,3386909090.90909
1972,4024704545.45455
1973,4838441860.46512
1974,5468558139.53488
1975,7966558139.53488
1976,11139674418.6047
1977,15753069767.4419
1978,18723627906.9767
1979,17080813953.4884
1980,16720744186.0465
1981,18183534883.7209
1982,18273558139.5349
1983,14402790697.6744
1984,9280560570.07125
1985,10393226666.6667
1986,11950329896.9072
1987,9871220689.65517
1988,13302510344.8276
1989,7114132116.2623
1990,6647567087.25786
1991,9399558293.00484
1992,12543388252.5593
1993,11623197137.8346
1994,9959334680.13468
1995,12342738230.7649
1996,10773180924.994
1997,21867517566.1496
1998,26093865586.9843
1999,23222642288.1671
2000,24617977351.7103
2001,29556756296.2704
2002,20366388147.1272
2003,12935687141.7892
2004,20620432851.9672
2005,29493369063.2851
2006,40977825803.4467
2007,57642352119.2361
2008,69827378998.4146
2009,77594799496.4096
2010,73456327674.8772
2011,56114547128.9021
2012,67769551730.4038
2013,66069853477.9129
2014,36589255679.7651
2015,21906761173.6198
2016,12261436517.3365
2017,9343509586.69793
2018,6330422313.18375
2019,4077898669.91067
2020,3007281990.58352
2021,3795427490.62977
2022,4211525301.07788
2023,4214498715.12701
2024,4580784270.63685
2025,..
