Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.986159980297089
1971,0.984549999237061
1972,0.976970016956329
1973,0.981729984283447
1974,0.991050004959106
1975,0.992980003356934
1976,..
1977,..
1978,0.998300015926361
1979,..
1980,..
1981,0.960300028324127
1982,0.96832001209259
1983,..
1984,1.01671004295349
1985,1.03693997859955
1986,1.00765001773834
1987,..
1988,..
1989,..
1990,0.988089978694916
1991,1.0084400177002
1992,..
1993,0.995109975337982
1994,..
1995,..
1996,..
1997,..
1998,1.04609000682831
1999,1.0361499786377
2000,1.02179002761841
2001,1.02034997940063
2002,1.02063000202179
2003,..
2004,..
2005,..
2006,0.980759978294373
2007,0.844150006771088
2008,0.991479992866516
2009,1.11407995223999
2010,1.0202100276947
2011,0.974319994449615
2012,1.00852000713348
2013,1.00861001014709
2014,1.02934002876282
2015,1.01038002967834
2016,..
2017,..
2018,..
2019,1.04883003234863
2020,1.05174005031586
2021,..
2022,..
2023,..
2024,..
2025,..
