Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,95.8322152531754
2001,95.9393290681127
2002,96.0831087467054
2003,96.2248902724505
2004,96.3667928790195
2005,96.5083195059896
2006,96.6500186095775
2007,96.7923103035939
2008,96.9299697345894
2009,97.0653365282889
2010,97.2001172564288
2011,97.3265602609586
2012,97.4557913295871
2013,97.5847062428992
2014,97.7144566557564
2015,97.8464687347594
2016,97.9784566975159
2017,98.0996788296821
2018,98.2114749460726
2019,98.3156617766966
2020,98.4192852911496
2021,98.5001636566517
2022,98.5736872793561
2023,98.6306218250485
2024,98.6633368941469
2025,..
