Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,2.7514815403871
2002,1.59525734303422
2003,-0.0612995504699632
2004,-1.6693859809375
2005,-1.01235227672987
2006,0.137682878150653
2007,-0.212232504183172
2008,-1.83575028442289
2009,-0.463862216964261
2010,0.81478843670109
2011,-0.0713364195188586
2012,0.275479344039767
2013,1.00198037317503
2014,1.09591702897671
2015,4.2294663926315
2016,9.19584455559831
2017,10.3045757567666
2018,11.4572777646019
2019,11.5957705498118
2020,13.46859175843
2021,20.0262095801643
2022,16.1748736543484
2023,13.9517240368264
2024,12.9578965296072
2025,..
