Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,14.0762901306152
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0
2002,0.625959992408752
2003,0.435479998588562
2004,1.88443005084991
2005,1.75583004951477
2006,1.41091001033783
2007,1.12297999858856
2008,0.506420016288757
2009,0.713819980621338
2010,0.618499994277954
2011,0.598980009555817
2012,0.63739001750946
2013,0.530505461578883
2014,1.54319002754644
2015,2.18035643866634
2016,2.1535689374564
2017,2.75349159396413
2018,3.53589282556828
2019,4.56070969781347
2020,5.06250961263815
2021,5.05565105285776
2022,5.30326525187187
2023,5.45007173087335
2024,4.49176546006799
2025,..
