Year,Value
1960,..
1961,0.0128386185646424
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.0222545925386421
1970,0.0212078697510522
1971,0.0165320308096938
1972,0.0139285003647941
1973,0.00650007892952986
1974,0.00916799093202351
1975,0.0154320491510765
1976,0.00934148741390262
1977,0.0132801724007835
1978,0.0072742297318137
1979,0.0111370480585898
1980,0.00888171772420786
1981,0.00669995486346197
1982,0.0131221426534372
1983,0.00838930973140862
1984,0.0102714648765602
1985,0.0119923180636861
1986,0.0156896986895691
1987,0.0490612480620807
1988,0.140487971665272
1989,0.119227883709803
1990,0.0662113821659463
1991,0.0768118785909219
1992,0.0727581745317541
1993,0.0868943179429627
1994,0.0770379441511058
1995,0.085864217345089
1996,0.103080641346007
1997,0.11987421610307
1998,0.187420797877008
1999,0.127044749853775
2000,0.264020569804765
2001,0.199466261370336
2002,0.166760929214899
2003,0.175238561658379
2004,0.236040503552544
2005,0.323742987327335
2006,0.237298982672408
2007,0.259718163943196
2008,0.294727258288871
2009,0.315247268583944
2010,0.323637898625941
2011,0.272723413244571
2012,0.289097930928743
2013,0.357255127924628
2014,0.375504851823717
2015,0.434523574276661
2016,0.390412663039292
2017,0.408871668299822
2018,0.41009594882885
2019,0.496007144881271
2020,0.465871740515907
2021,0.446241776245189
2022,0.40033784312739
2023,0.392696526608183
2024,..
2025,..
