Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.85257985257985
1991,5.26893523600439
1992,9.1409691629956
1993,9.47643979057592
1994,12.1841661987647
1995,16.1122661122661
1996,10.4146100691017
1997,22.3553934340803
1998,1.16279069767442
1999,3.85782401387083
2000,10.78705553336
2001,1.95035460992908
2002,0.0348918353105373
2003,1.36783733826248
2004,26.0342789598109
2005,16.2694013303769
2006,19.5776255707763
2007,11.4204813591317
2008,7.33738465001125
2009,2.29262192580242
2010,3.70440015043249
2011,9.41860465116279
2012,15.0123631225715
2013,21.3342250459789
2014,15.3760178828038
2015,22.636892015907
2016,3.73090481786134
2017,4.16312659303314
2018,1.62590517830305
2019,1.0547980447646
2020,1.03395455705897
2021,1.10982658959538
2022,0.249350649350649
2023,..
2024,..
2025,..
