Year,Value
1960,0
1961,0
1962,0
1963,0
1964,2.39975614487211
1965,1.72118457028033
1966,1.24964549064095
1967,0.880488761108207
1968,1.39405649681427
1969,0
1970,0
1971,0
1972,0
1973,0.0265504550198671
1974,0
1975,9.913962291189e-16
1976,-7.4272801580281e-15
1977,0.00042134358040293
1978,0
1979,0
1980,8.410467220838e-16
1981,1.9872030354958e-15
1982,1.407763104011e-16
1983,-1.2771947412276e-15
1984,-4.8902911065277e-15
1985,5.4227933142719e-15
1986,3.56822491642097e-14
1987,1.54757647361351e-14
1988,-6.30558281440867e-14
1989,1.70175075365462e-13
1990,-1.77048527283244e-13
1991,1.4697571972257e-15
1992,-8.95131236702862e-14
1993,-1.09042435660173e-13
1994,1.35678568634143e-13
1995,-5.43610780022601e-14
1996,1.07699950962241e-13
1997,1.3940909418857e-14
1998,0.0000570426029812578
1999,4.239707427995e-14
2000,-5.984041764859e-16
2001,0.00107600532207148
2002,1.762662311958e-15
2003,0.000278493678384141
2004,0
2005,3.244132059407e-16
2006,0.000186604114727117
2007,0.000439053833869448
2008,0.00180016973843527
2009,0.0123259947154002
2010,0.000247420790170179
2011,0.00302079302733654
2012,0.00106668493611097
2013,0.0246110946234963
2014,0.00504897573887092
2015,0.00208490594227951
2016,0.000361802091871808
2017,0.000166439811601632
2018,0.000195031500262
2019,0.0000663685614210642
2020,0.0000827411678164511
2021,0.0000667488830177595
2022,0.0000959513490961535
2023,0.000113005351959074
2024,..
2025,..
