Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,4.96782218579605
1984,6.93399956678924
1985,-5.477149746406
1986,-5.77802821186582
1987,3.4835340871295
1988,18.4097688177676
1989,9.04983073344748
1990,6.722685071409
1991,7.48924501018196
1992,15.2689561634915
1993,7.34053471834686
1994,16.6120210881149
1995,17.3299411298432
1996,19.7045055222236
1997,13.4460914269007
1998,14.3998978070255
1999,14.1808900987876
2000,5.51055186280782
2001,3.70773781877094
2002,6.74793283937942
2003,4.42576010129672
2004,6.30661907307687
2005,9.45471397089592
2006,7.28767190589924
2007,5.63456581926143
2008,7.25613140334687
2009,10.0370672610443
2010,4.52278710793037
2011,7.79389993348931
2012,2.69878842343519
2013,-2.47572081753435
2014,2.16021571775306
2015,11.6334223931262
2016,0.595060055852343
2017,3.56981014216473
2018,4.6246635718107
2019,7.70122074004792
2020,1.25559548912457
2021,2.20517399548169
2022,3.83584037320335
2023,3.12714410769166
2024,4.67949432539399
2025,..
