Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,11000
1973,8000
1974,43000
1975,25000
1976,40000
1977,36000
1978,74290.7
1979,175443.7
1980,383813.1
1981,1107010.3
1982,1168214.4
1983,4438996.4
1984,2044095.5
1985,591965.7
1986,5723926.6
1987,8552678.2
1988,8990328.2
1989,8081727.4
1990,7673010
1991,8591407.1
1992,8430065.8
1993,8597332.7
1994,9048423.8
1995,10184585.3
1996,9725572.2
1997,10013653.3
1998,11642246.3
1999,10280074.8
2000,11560799.3
2001,6516035.6
2002,7196395.4
2003,9654416.4
2004,13959786.8
2005,15254067.1
2006,16027690.8
2007,19579045.6
2008,9263712.9
2009,12044738.9
2010,11447187.8
2011,13909980.6
2012,14852883.3
2013,14944499.2
2014,21041090.8
2015,20404935.7
2016,20030286.4
2017,20657819.6
2018,23008565.2
2019,23015096.8
2020,21851809.3
2021,26000189.9
2022,23413986.5
2023,27867804.6
2024,33599150.6
2025,..
