Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.982150018215179
1994,0.985339999198914
1995,0.985509991645813
1996,0.983060002326965
1997,0.984080016613007
1998,0.976949989795685
1999,0.975610017776489
2000,0.967599987983704
2001,0.968540012836456
2002,0.970870018005371
2003,0.973089993000031
2004,0.969889998435974
2005,0.968840003013611
2006,..
2007,0.960820019245148
2008,0.950909972190857
2009,0.959140002727509
2010,0.971740007400513
2011,..
2012,0.980539977550507
2013,0.971849977970123
2014,0.969900012016296
2015,0.982829988002777
2016,..
2017,0.973119974136353
2018,0.978649973869324
2019,0.978980004787445
2020,0.987219989299774
2021,..
2022,..
2023,..
2024,..
2025,..
