Year,Value
1960,1.82207559224881
1961,1.82302091156035
1962,1.82546315125459
1963,1.82791180549589
1964,1.82951702918645
1965,1.83008232781798
1966,1.8297121381808
1967,1.82804646181616
1968,1.8260522713557
1969,1.82413723635576
1970,1.8215062580261
1971,1.81769707093563
1972,1.8133090102776
1973,1.80821646493127
1974,1.80319427036745
1975,1.80001615886703
1976,1.7978217243339
1977,1.79726669550836
1978,1.79893305361211
1979,1.79876156747063
1980,1.7860705900648
1981,1.77070995853153
1982,1.76100758891793
1983,1.74881459407488
1984,1.73684619584412
1985,1.72395339406359
1986,1.70980594665884
1987,1.69837072024054
1988,1.6891823616291
1989,1.68101428035153
1990,1.67388796394351
1991,1.66793229221724
1992,1.66453828827796
1993,1.66099557838714
1994,1.64803428843088
1995,1.62795364921139
1996,1.60782352335836
1997,1.58978958509535
1998,1.57578573442208
1999,1.56559544523571
2000,1.55970109765837
2001,1.55637908130801
2002,1.55351507376391
2003,1.55125188061673
2004,1.55025746596083
2005,1.55063604982097
2006,1.55182741019872
2007,1.55324949069736
2008,1.55099840678176
2009,1.54689385479465
2010,1.54428233469525
2011,1.5427234619
2012,1.54485031142123
2013,1.55336936940077
2014,1.56349017658637
2015,1.57306945137032
2016,1.58406173768085
2017,1.5983384333128
2018,1.61734635519868
2019,1.63788602045393
2020,1.65597209767745
2021,1.67230448650338
2022,1.68835743778587
2023,1.70303508844962
2024,1.71750442681279
2025,..
