Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,47.1290016174316
1972,..
1973,44.5916290283203
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,56.6464500427246
1983,..
1984,..
1985,53.5775299072266
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,49.3148803710938
1993,..
1994,50.0025405883789
1995,51.3495712280273
1996,52.9283714294434
1997,53.6578102111816
1998,59.0493392944336
1999,58.2503318786621
2000,59.3256607055664
2001,57.212760925293
2002,59.2138404846191
2003,61.6885795593262
2004,62.6271705627441
2005,62.8784103393555
2006,63.6470184326172
2007,63.8710098266602
2008,64.9861297607422
2009,67.1461029052734
2010,66.3198302858875
2011,69.7288510019926
2012,68.4406236768956
2013,67.7962692945849
2014,56.5215341680495
2015,55.9171756613946
2016,56.7050075238508
2017,60.329028487858
2018,60.5423747619136
2019,61.3602682375607
2020,61.8743759504754
2021,64.1406015819513
2022,61.222292647866
2023,59.1676543395094
2024,60.2539291381836
2025,..
