Year,Value
1960,..
1961,218.244946885463
1962,220.104989046418
1963,221.758359856157
1964,223.205059314678
1965,224.643698590501
1966,225.885586739966
1967,227.105361054851
1968,228.213532840078
1969,229.164427727028
1970,230.079981812921
1971,231.042958707064
1972,231.82765676022
1973,232.275976522134
1974,232.422494109866
1975,232.405241185467
1976,232.348067622866
1977,232.271698425164
1978,232.284148307362
1979,232.492667300459
1980,232.770702269251
1981,232.85177117348
1982,232.768325548712
1983,232.847716281569
1984,233.216517174389
1985,233.746405985202
1986,234.288414004051
1987,234.787128508246
1988,235.3090852726
1989,235.92241970818
1990,236.628719050965
1991,237.361621130079
1992,238.0043896995
1993,238.575678915389
1994,239.183834166908
1995,239.817426528335
1996,240.428843053776
1997,241.048873641136
1998,241.752329186128
1999,242.559690819659
2000,243.427908899268
2001,244.366854048692
2002,245.40354234696
2003,246.548906708552
2004,247.955627660894
2005,249.663977183483
2006,251.50589013351
2007,253.471925763651
2008,255.474703426611
2009,257.414417393461
2010,259.440189310958
2011,261.475674781962
2012,263.344769148101
2013,265.113875914521
2014,267.102054313231
2015,269.036498160625
2016,271.18174678626
2017,272.665647088001
2018,274.000744016864
2019,275.414376059191
2020,275.881453312942
2021,276.873475798785
2022,279.436200553879
2023,283.106683751498
2024,..
2025,..
