Year,Value
1960,10.1425478166727
1961,10.037463296095
1962,9.46995298817946
1963,9.13457146213179
1964,8.99489922027728
1965,8.42416160636551
1966,8.32006140266718
1967,7.87502655177828
1968,6.91863872357636
1969,6.73686328426277
1970,6.44192620812657
1971,6.62172554281133
1972,6.60457933604804
1973,6.23473862560423
1974,7.01513335266294
1975,6.27095334968408
1976,5.66927072739782
1977,6.79415970570116
1978,6.05230344505469
1979,6.08078788394452
1980,6.69536500147417
1981,5.14329445790373
1982,5.30130714200056
1983,5.67828030402434
1984,6.32533506125984
1985,6.09390130487723
1986,4.20746195792178
1987,3.38111610297645
1988,3.21860415332815
1989,2.97915275309038
1990,3.01459856872214
1991,2.69355084105005
1992,2.38531870009849
1993,2.28852335302912
1994,2.33787061490804
1995,2.10219847782267
1996,2.18163600369949
1997,1.94695611567314
1998,1.9526586256629
1999,1.67271771550454
2000,1.61191063834315
2001,1.89010751106297
2002,1.77217435244142
2003,1.65318474992947
2004,1.42652827255073
2005,1.65881197213982
2006,1.67295838069904
2007,1.78974768828859
2008,2.22832055632964
2009,1.97163593673294
2010,1.79573645632212
2011,2.15733317809466
2012,2.19547005284575
2013,2.08477827960033
2014,2.06955029290957
2015,1.71242334469684
2016,1.30931492426357
2017,1.26987531237909
2018,1.43413170237452
2019,1.45183607424753
2020,1.11567953546564
2021,1.16099213752214
2022,1.85944461770251
2023,1.61805353331634
2024,..
2025,..
