Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,44.816584915217
1992,45.1089139537434
1993,45.2876535586069
1994,45.5974950348202
1995,44.9215222373569
1996,45.1743461338018
1997,45.6437029660472
1998,45.6306254252878
1999,45.8226705609358
2000,45.9840304194853
2001,45.9715974636508
2002,46.0896095928282
2003,46.3558774239024
2004,46.6571094949675
2005,46.7857172316536
2006,47.0337873127436
2007,47.1449290677122
2008,47.148814923788
2009,47.4801140306141
2010,47.756700500438
2011,47.7715281121958
2012,47.7388894394106
2013,47.9746827460069
2014,48.178316205106
2015,48.2012789144668
2016,48.2299460465891
2017,47.5749658467089
2018,46.9513783750339
2019,47.1759658613026
2020,46.0232288661169
2021,46.4617887850629
2022,47.4400106941669
2023,49.1155885160495
2024,49.1557720964186
2025,..
