Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,41.891318593103
1979,38.1638790509274
1980,69.6728682951345
1981,99.9884556874199
1982,155.116581994427
1983,153.763179151744
1984,87.79503379174
1985,72.8173262853651
1986,57.152237593705
1987,61.3883823960524
1988,45.1197457103067
1989,38.8566540385362
1990,40.22029964851
1991,38.1605267151496
1992,38.1309687622695
1993,40.5713326072751
1994,39.3874446673695
1995,40.8592044751487
1996,39.254094354304
1997,35.636273909491
1998,37.8171958417054
1999,39.2752701725266
2000,34.1594895904385
2001,27.5565262892451
2002,30.8619596590252
2003,28.8104453628009
2004,28.4722746342198
2005,31.9883796763899
2006,36.0722972233685
2007,48.6122685637439
2008,57.6384056975488
2009,66.16301742836
2010,40.1281147350981
2011,35.5158602200661
2012,35.923424043945
2013,34.9521788047807
2014,32.944864777841
2015,26.4416895520383
2016,28.0382666399164
2017,33.0008165324018
2018,47.2562178051555
2019,51.7745443328391
2020,107.470713789041
2021,86.9049861911727
2022,73.0396211302368
2023,68.5591205715148
2024,75.5586486708217
2025,..
