Year,Value
1960,..
1961,..
1962,43.179791680598
1963,44.0245081412667
1964,41.4310386929467
1965,35.4685681521842
1966,36.6160461209292
1967,38.7346225862465
1968,40.0935133162157
1969,42.9177304714569
1970,46.0471539997456
1971,44.3934060560416
1972,45.31603009676
1973,45.4983386345139
1974,39.2503525599655
1975,39.5477459909548
1976,41.6167242024326
1977,42.1432619971355
1978,43.9100401274262
1979,44.7192778559615
1980,45.2940248797586
1981,42.1141493809046
1982,42.4290277641449
1983,42.3422320008251
1984,45.0893223935022
1985,46.4127343654064
1986,55.1398130888317
1987,60.1666695734738
1988,61.9348530457082
1989,61.4504111919189
1990,62.8681182643688
1991,63.5556420252051
1992,65.6277948169612
1993,62.9586556733788
1994,64.2158584920802
1995,66.8592580632062
1996,66.3168785049985
1997,67.435379820604
1998,70.847992640103
1999,71.4934248444203
2000,68.0251629671466
2001,68.4448677801554
2002,69.2674858993276
2003,68.3683179479176
2004,68.1634473139043
2005,65.8173260258461
2006,63.4622841782742
2007,64.8517198161759
2008,61.9239452348655
2009,63.9970099919847
2010,63.1496815840748
2011,61.2054108480465
2012,58.0805114161919
2013,60.0176854912827
2014,63.0986270628155
2015,67.2948207385876
2016,69.9310468110405
2017,68.6946890291
2018,68.0468238602964
2019,68.799569519276
2020,70.380892978121
2021,66.6997719784773
2022,59.7293314104638
2023,65.7665081086777
2024,66.6934631755993
2025,..
