Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,-18259009.8699574
1968,-26386397.5118068
1969,-39578130.8052109
1970,-46201972.601899
1971,-42465732.2264967
1972,-46479667.2181207
1973,-50479865.5180473
1974,-57664892.2329516
1975,-46170238.1478838
1976,-69864469.4
1977,-47464982.8
1978,-23647312.6000002
1979,-42124306.6350001
1980,-61041000
1981,-132041000
1982,-79733000
1983,-87646500
1984,-32790250
1985,-5277999.9999998
1986,40383211.9294946
1987,-7650244.952138
1988,55547125.1807925
1989,29010255.5598289
1990,-7130095.5970354
1991,-19479304.4204158
1992,146166971.696938
1993,85054634.9323715
1994,134089341.109443
1995,936486.048999085
1996,140864286.638673
1997,-80150970.2093435
1998,-106181127.821937
1999,-132281342.191053
2000,-102185303.181536
2001,-111242365.711709
2002,-144795834.45019
2003,-188204341.519287
2004,-437235618.857469
2005,-495742535.692656
2006,-442370494.173792
2007,-347371226.136961
2008,-431911348.774439
2009,-381050945.366036
2010,-272352980.335986
2011,-173611506.825509
2012,-448497185.12899
2013,-252485397.907371
2014,-645562541.15423
2015,-98732451.6807095
2016,-452390305.208517
2017,-296395806.963393
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
