Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,65.4699738903395
1975,58.4935897435901
1976,51.587509839937
1977,50.2754491017965
1978,52.73732718894
1979,53.920025188917
1980,51.2791678380658
1981,63.2573921473583
1982,58.7949743003997
1983,59.2573535717346
1984,56.5532531764306
1985,55.5466043663902
1986,50.5741172407839
1987,47.3178901895461
1988,48.7475752719912
1989,50.0078814627995
1990,56.7748840528004
1991,48.9333122629583
1992,48.7050698477476
1993,56.2798634812285
1994,58.0002620888481
1995,55.8695907118562
1996,26.7479716810501
1997,23.5350048002363
1998,25.8235537980739
1999,27.7659757259564
2000,29.2460534470816
2001,28.5390177867645
2002,27.4330940618313
2003,28.4112507059016
2004,25.7654974946314
2005,25.9948731987754
2006,30.1561530012892
2007,24.8866957145608
2008,25.4946238426932
2009,24.6816214416513
2010,28.6451712315575
2011,34.5561610153858
2012,39.0613763473127
2013,40.3016584856748
2014,40.9974104462259
2015,43.3529489451837
2016,41.7749804646742
2017,40.7828531773612
2018,36.7895869949949
2019,33.1301965338498
2020,46.3050274313679
2021,36.6056661552101
2022,32.5754134564039
2023,26.7649805264841
2024,..
2025,..
