Year,Value
1960,49.4893512796122
1961,49.4633988279133
1962,49.4526708347044
1963,49.4411316343735
1964,49.4511308028039
1965,49.4600510572809
1966,49.4514202744432
1967,49.4327985793554
1968,49.4173812926791
1969,49.427909743973
1970,49.4390594587193
1971,49.4530973365477
1972,49.4672638537688
1973,49.4681727649837
1974,49.4611318090177
1975,49.4743794375034
1976,49.4995231391071
1977,49.5264498388442
1978,49.55338572534
1979,49.5672318786655
1980,49.5866645627323
1981,49.6023783624489
1982,49.6078582302732
1983,49.6463597846086
1984,49.6889378794332
1985,49.7212119203652
1986,49.7559471184489
1987,49.7675459112078
1988,49.764942376845
1989,49.7747685395747
1990,49.7984954852786
1991,49.8320481591237
1992,49.8517718435446
1993,49.8472061087225
1994,49.8502178137439
1995,49.8669208627715
1996,49.8877156454491
1997,49.9039401146819
1998,49.9160926920383
1999,49.9367446755597
2000,49.9452502844141
2001,49.9424666376661
2002,49.9678380567928
2003,49.9754839333439
2004,49.9190536983732
2005,49.7291415403896
2006,49.3480850615716
2007,49.0575966629232
2008,49.1309072012346
2009,49.4554505166158
2010,49.7064351674325
2011,49.7939756280218
2012,49.838393472156
2013,49.8547323895827
2014,49.836800371283
2015,49.7596320905512
2016,49.5819103983026
2017,49.2467928658549
2018,48.9141370485726
2019,48.7298273629813
2020,48.7087236166649
2021,48.7522910667851
2022,48.7723311117246
2023,48.8001795860232
2024,48.7951072202056
2025,..
