Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,12.1087102890015
1972,12.6597995758057
1973,14.074649810791
1974,15.1989603042603
1975,16.3679904937744
1976,19.0519599914551
1977,22.5548000335693
1978,26.3100109100342
1979,28.8074798583984
1980,30.6669998168945
1981,32.572868347168
1982,35.3191795349121
1983,38.3708190917969
1984,41.5667381286621
1985,44.6754684448242
1986,48.9760704040527
1987,51.4887809753418
1988,52.7663192749023
1989,60.236270904541
1990,60.6158790588379
1991,59.8202705383301
1992,60.1012496948242
1993,59.9651985168457
1994,60.4800682067871
1995,59.5076599121094
1996,58.9312896728516
1997,58.7424392700195
1998,..
1999,64.7455978393555
2000,64.5954208374023
2001,68.763298034668
2002,72.5830688476562
2003,75.4358673095703
2004,79.6298599243164
2005,81.8563690185547
2006,83.4811935424805
2007,73.517822265625
2008,80.2311401367188
2009,96.3929595947266
2010,100.739776611328
2011,103.184272766113
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,104.550270080566
2023,101.264892578125
2024,105.164131811213
2025,..
