Year,Value
1960,..
1961,..
1962,6.61448111698575
1963,6.37364916862737
1964,5.33130604496494
1965,4.0916185710132
1966,5.78194275937638
1967,3.87309821542392
1968,5.2991638096801
1969,4.56729784478713
1970,4.97639081309049
1971,5.1559807311855
1972,4.77456483242244
1973,5.00165404084206
1974,4.11931771254179
1975,3.08028651202379
1976,3.19211101035199
1977,3.45324922805633
1978,3.0901467795536
1979,2.78533498250925
1980,2.14992912240123
1981,2.18565729021237
1982,2.27235437561114
1983,2.15073695469745
1984,2.02625879429047
1985,2.22510997680353
1986,2.96586863219283
1987,2.91027887816032
1988,..
1989,..
1990,..
1991,2.51964370667536
1992,2.43342567038669
1993,2.26708959908603
1994,2.199677150833
1995,2.16007202087744
1996,2.13089980209201
1997,1.61535382428925
1998,1.34413515764992
1999,1.62262995140318
2000,1.36590213816201
2001,1.18675238872001
2002,0.991509299574486
2003,0.950505456538022
2004,0.916895010752509
2005,0.866396442595213
2006,0.785730719556352
2007,0.74683229269426
2008,0.717426335483186
2009,0.683762336868685
2010,0.637989622519749
2011,0.725914708616016
2012,0.644636520023476
2013,0.66077776954839
2014,0.627714433652615
2015,0.624281820884799
2016,0.683389192183603
2017,0.525904741699618
2018,0.66346443507965
2019,0.67769804834834
2020,0.602637147429292
2021,0.781106567054139
2022,0.734349740852268
2023,0.558985779815437
2024,0.554009441120343
2025,..
