Year,Value
1960,3.79564260229257
1961,4.60780598711633
1962,5.6268070279487
1963,6.03183876150139
1964,5.63586301841335
1965,5.33610533610534
1966,5.18153230417381
1967,7.4573908635874
1968,7.13967200118912
1969,6.12898770887999
1970,6.55971492437658
1971,8.83192239513177
1972,9.53571674292201
1973,11.4523485424364
1974,21.2494603064578
1975,21.4750966123759
1976,24.8112036741155
1977,25.9945182607838
1978,24.6078333898088
1979,27.9690675879993
1980,31.0530572115922
1981,33.1710880712447
1982,36.4922275544032
1983,34.8235584612912
1984,28.5001594913577
1985,22.880010926917
1986,15.4220492587169
1987,20.4541136292885
1988,19.8727218103431
1989,17.2778148088359
1990,16.2226169684426
1991,9.58798839460784
1992,10.7301218013205
1993,10.0192304555582
1994,6.27765447589306
1995,4.16031783328436
1996,4.3189988408604
1997,3.77497253062189
1998,2.73127055484972
1999,3.82052528768057
2000,5.169856328387
2001,4.25479930111639
2002,5.06231790574096
2003,5.67055210342964
2004,6.68428718381482
2005,7.30472547467221
2006,5.96312174806477
2007,5.29085158274536
2008,6.08542335478305
2009,3.89473979275268
2010,3.85314540527099
2011,4.43910763529414
2012,4.99490456513221
2013,4.78664588502897
2014,5.01411970377992
2015,4.18063901172416
2016,3.82818523647207
2017,4.29444456045313
2018,4.38779631447281
2019,4.10639940772856
2020,3.66620084349389
2021,4.48223094280172
2022,5.52107296439514
2023,4.43385272580124
2024,..
2025,..
