Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.977590024471283
1975,0.977779984474182
1976,0.981719970703125
1977,0.9862300157547
1978,0.991180002689362
1979,0.995890021324158
1980,1.00037002563477
1981,1.00473999977112
1982,1.00899994373322
1983,1.01313996315002
1984,1.01705002784729
1985,1.02075004577637
1986,1.02393996715546
1987,1.02400004863739
1988,1.02671003341675
1989,1.03003001213074
1990,1.03311002254486
1991,1.02937996387482
1992,1.02556002140045
1993,1.02128005027771
1994,1.01699995994568
1995,1.01266002655029
1996,1.01210999488831
1997,1.0105299949646
1998,1.01029002666473
1999,1.01066994667053
2000,1.01089000701904
2001,1.01040995121002
2002,1.00884997844696
2003,1.00666999816895
2004,1.00809001922607
2005,1.0079699754715
2006,1.00548994541168
2007,1.00539004802704
2008,1.00497996807098
2009,1.00464999675751
2010,1.00674998760223
2011,1.00550997257233
2012,1.00468003749847
2013,1.00478994846344
2014,1.00420999526977
2015,1.00428998470306
2016,1.00424003601074
2017,1.00362002849579
2018,1.00348997116089
2019,1.00338995456696
2020,1.00345003604889
2021,1.00358998775482
2022,1.00364005565643
2023,1.00379002094269
2024,1.00381004810333
2025,..
