Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.41011508332311
1992,5.56650953030499
1993,5.4886605025701
1994,5.26192856956965
1995,5.15553873388509
1996,4.97922070945454
1997,4.78877175912257
1998,4.5803084694835
1999,4.34960067434555
2000,4.12434921983983
2001,3.97384842977073
2002,3.37211520983891
2003,3.29890015630206
2004,3.10460363638316
2005,2.90905048913123
2006,2.69387835652789
2007,2.47486783673649
2008,2.21660699008427
2009,2.06627609024025
2010,2.03817750208735
2011,1.93618875353225
2012,1.77176953509011
2013,1.66346204600685
2014,1.62046427317343
2015,1.39807711993285
2016,1.2415505534994
2017,1.14469292178947
2018,1.06028603806015
2019,0.96474045160988
2020,0.962022753441757
2021,0.939264621586839
2022,0.871775236699968
2023,0.819564027329586
2024,0.75695858262807
2025,..
