Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.34117210567982
1972,4.64831953780509
1973,5.90005310453725
1974,3.89112511982368
1975,-2.56416337273227
1976,-0.493813657867491
1977,0.018357596857598
1978,-1.82195305824202
1979,4.40510244462804
1980,-1.16329047666122
1981,-1.80985893708036
1982,0.0910231062187563
1983,-2.24770179689509
1984,5.83206555951419
1985,4.28773370820032
1986,-0.35026161332496
1987,1.97121732955694
1988,-4.9395516878819
1989,-4.02997549397045
1990,-1.17774265863126
1991,-2.56446903122611
1992,0.995361196855526
1993,1.78283726428474
1994,2.77700183905398
1995,0.298943778447352
1996,4.41358916484799
1997,4.88904769178178
1998,-0.745522141611659
1999,0.500194186579051
2000,1.04391142537223
2001,-0.83730192840963
2002,-0.673846852934815
2003,3.09746513022652
2004,4.37150823930183
2005,3.767409114635
2006,2.44323409518805
2007,3.85438480221407
2008,2.92767031141901
2009,-7.43619330534551
2010,1.38672079511247
2011,1.72006900819372
2012,2.04303363574164
2013,3.06968402086278
2014,2.90969137636014
2015,-4.47697100096819
2016,-4.11041248097777
2017,0.19717377161048
2018,1.75721821824834
2019,1.82262784537994
2020,-5.29164169895148
2021,5.65690606281188
2022,1.33965964904353
2023,0.0436409727450098
2024,1.72396542602991
2025,..
