Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,34.1751011735077
2001,34.9531566300311
2002,35.598255100819
2003,36.9770018680103
2004,35.664186959499
2005,38.9371225279604
2006,42.6593609872012
2007,34.1800340318326
2008,35.4727941679905
2009,37.8545981945699
2010,41.4706701732322
2011,44.0807513421537
2012,45.2678717725468
2013,47.5162243916208
2014,50.6801492514487
2015,78.6342111332481
2016,80.706085536321
2017,79.3527845015209
2018,82.3486722013205
2019,86.7005212371705
2020,93.6898306139034
2021,99.7865958051487
2022,113.611884467382
2023,119.503549116533
2024,..
2025,..
