Year,Value
1960,87.0127611469815
1961,86.4972564728464
1962,85.9951349842485
1963,85.4814562131635
1964,85.1302382319173
1965,85.4124885278222
1966,86.2074535967562
1967,87.0761376043797
1968,87.9341168195539
1969,88.76650760182
1970,89.5619246588758
1971,90.3171195485494
1972,91.0230484638187
1973,91.6612069983997
1974,92.2055242885084
1975,92.6459926028579
1976,92.974708952228
1977,93.1959936262235
1978,93.3134517941708
1979,93.3170391061452
1980,93.1980574349365
1981,92.968038070809
1982,92.6321755323456
1983,92.2087513717903
1984,91.7068081644063
1985,91.1313518696069
1986,90.496190880454
1987,89.8248794793172
1988,89.1312494144833
1989,88.4273210704629
1990,87.7490062427716
1991,87.1010969463386
1992,86.4404205259553
1993,85.6869490562159
1994,84.898023006411
1995,84.0304646734786
1996,82.8781690379213
1997,80.5869608459806
1998,77.912324975578
1999,76.0034509575192
2000,74.615984933805
2001,73.3388917105269
2002,72.2140927510131
2003,71.8701804645346
2004,71.9798235077369
2005,71.8041372194151
2006,71.0492862311164
2007,69.9511831099779
2008,68.8279146116373
2009,67.7333936898045
2010,66.752888707243
2011,65.8080484965442
2012,64.8942575513873
2013,63.9477004930963
2014,62.8930725656184
2015,61.7007586503093
2016,60.3724419537361
2017,58.9599887882409
2018,57.5386578051215
2019,56.2039889293652
2020,54.9994600484975
2021,53.9382872833362
2022,53.023749670293
2023,52.2310906894298
2024,51.563000494091
2025,..
