Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,6.26293210854423
1977,4.60420553124245
1978,1.16865713358645
1979,3.96956412578018
1980,3.05525704276093
1981,8.15328341757775
1982,11.3275477872505
1983,11.1522159607438
1984,15.1248129759168
1985,13.6098172480566
1986,11.531215788535
1987,6.51092811687815
1988,5.34839741634138
1989,5.77972592684466
1990,8.17171642898056
1991,9.12494255783141
1992,7.34632900127859
1993,4.39100680690761
1994,5.94526176247363
1995,7.10208727359962
1996,8.93166038026802
1997,8.83409476385561
1998,5.87889882998792
1999,11.8617924582346
2000,6.41687160709718
2001,5.25258115113859
2002,..
2003,..
2004,0.949922531687859
2005,-0.354173197273538
2006,1.11279460175694
2007,3.48698568702785
2008,0.654506894891986
2009,4.57231980497401
2010,0.243128638611462
2011,1.2766820317925
2012,3.21675712469183
2013,3.22433498210821
2014,3.45784317114814
2015,3.98101397309843
2016,1.78511916997275
2017,2.46971462408852
2018,2.67979728915769
2019,3.03891578719485
2020,4.65169004750105
2021,1.2628955644913
2022,-1.45349274915803
2023,2.97300810942537
2024,3.20707152836772
2025,..
