Year,Value
1960,90.685625323392
1961,90.8801682447082
1962,90.999868842919
1963,91.1709691918618
1964,91.4643403519836
1965,91.6886401661093
1966,91.8045914842693
1967,91.9632595157373
1968,92.1470282333077
1969,92.3978936609861
1970,92.7263969998609
1971,93.1130922478237
1972,93.5386335732353
1973,93.9951230873804
1974,94.4732422762667
1975,94.9524511203272
1976,95.4208132594164
1977,95.8388057278212
1978,96.1608943551485
1979,96.3832493013858
1980,96.5068810178632
1981,96.533096079374
1982,96.4775189300165
1983,96.3396714696142
1984,96.0909911404664
1985,95.7277198522724
1986,95.2713197067147
1987,94.741950770181
1988,94.1377225526165
1989,93.4462405522521
1990,92.6837013286766
1991,91.8645578578242
1992,91.0093825966278
1993,90.116927170057
1994,89.1767669889691
1995,88.2761084641698
1996,87.3490122541787
1997,86.2738867690372
1998,85.1117030695733
1999,84.0677671609111
2000,83.2127073113092
2001,82.565824636685
2002,82.0675408470875
2003,81.6066339378965
2004,81.114921095177
2005,80.696832117533
2006,80.204312790326
2007,79.7799473995672
2008,79.5419332577068
2009,79.4616258596642
2010,79.6012785464137
2011,79.7650790498887
2012,79.8622752397873
2013,79.8491086960976
2014,79.7250507009625
2015,79.5447229064934
2016,79.3296721728603
2017,79.0530863064437
2018,78.7144893095191
2019,78.3350096225957
2020,77.8578289317394
2021,77.2351069393817
2022,76.4675916371753
2023,75.5812237552942
2024,74.6397124343511
2025,..
