Year,Value
1960,22.549714935752
1961,25.5727936715381
1962,18.131171708538
1963,19.1148541895656
1964,20.4763442000466
1965,22.7661350826623
1966,22.0146100146277
1967,20.6239247583258
1968,19.7039695741292
1969,21.4061365844549
1970,20.873906704117
1971,19.3472255027509
1972,19.8380755032628
1973,22.4914262913495
1974,21.7135001209764
1975,23.3086242488919
1976,21.9671836237074
1977,22.8819375537114
1978,22.9973432285748
1979,21.6033803061115
1980,23.8974330539398
1981,23.3882912587055
1982,22.1002681558409
1983,21.4645029241751
1984,20.9622231512555
1985,23.532421838227
1986,20.075099851119
1987,22.7257730668909
1988,22.157619261539
1989,25.4821929345851
1990,20.620233329543
1991,18.9292989625061
1992,18.003735839047
1993,19.3981472028561
1994,19.9418086161086
1995,17.6400725826826
1996,17.7384360978406
1997,17.8068499404834
1998,18.2368440762618
1999,18.3359033752234
2000,18.2921247860978
2001,17.9874814954384
2002,18.8308538310781
2003,18.4950886535153
2004,20.0171230714599
2005,19.526624142792
2006,20.5427561245513
2007,20.845474419553
2008,20.4766093281146
2009,18.7331759278207
2010,19.7791630108832
2011,20.2167734973063
2012,19.5707218243553
2013,18.6291040328471
2014,17.8115758680704
2015,16.917997416247
2016,16.7438687862693
2017,16.9060707119357
2018,17.2270520814867
2019,17.2985026761019
2020,17.4672071632
2021,18.9550403542375
2022,17.4460688165766
2023,17.3461771859233
2024,17.0086464622033
