Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.4700803191755
1992,13.1907863129562
1993,14.9154718851015
1994,15.2189785417178
1995,16.743561304423
1996,17.2418171803789
1997,16.5172664027097
1998,15.3062178906483
1999,16.3658172046858
2000,16.6847862492387
2001,18.1072447793857
2002,18.4213034594858
2003,18.4270054270797
2004,18.4516152866708
2005,18.3971782795747
2006,18.3875197777706
2007,18.3971429185681
2008,18.3539869760804
2009,18.1884707484388
2010,18.205864011182
2011,16.7628849023766
2012,17.4905879638866
2013,18.4325500051881
2014,20.6323172198025
2015,20.8234201423966
2016,20.5599626081288
2017,19.9086225169119
2018,19.9983937567353
2019,19.7954690343564
2020,19.4429374487144
2021,19.0245758655779
2022,19.0499129037958
2023,18.5962283565665
2024,18.9741363065823
2025,..
