Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,79.5088494960141
1992,79.5199749058429
1993,79.6108333396581
1994,79.679843747112
1995,79.9813974297726
1996,80.1847949646363
1997,80.2061221664755
1998,80.7257297892148
1999,81.0642390584462
2000,81.5199336424575
2001,81.5108403474238
2002,81.7370273799806
2003,81.7330630745574
2004,81.8614780302828
2005,82.123768037684
2006,82.3645539827952
2007,82.6887253360335
2008,82.7847095469283
2009,82.4823555040977
2010,82.5489490458646
2011,82.5836886848327
2012,82.7246686231548
2013,82.9280616183852
2014,83.1003407058479
2015,83.2508550162562
2016,83.4540626841398
2017,83.5705837381482
2018,83.6806658100359
2019,83.9149016574445
2020,84.0414071732048
2021,83.8467426699447
2022,84.1340858836597
2023,84.3268929311147
2024,84.4436782188981
2025,..
