Year,Value
1960,1.50874224478285
1961,1.39285228971328
1962,1.29828804174887
1963,1.13138483722478
1964,1.1117758500349
1965,1.25837778689646
1966,1.30091703988057
1967,1.37595610242767
1968,1.37435077906512
1969,1.36702037366147
1970,1.41539974848406
1971,1.50959035542649
1972,1.6033617655887
1973,1.40214906340369
1974,2.06075713064051
1975,2.88577297917065
1976,2.74013061869301
1977,2.90391752662797
1978,2.97023507898389
1979,2.47409085553762
1980,2.64322492141315
1981,3.73287076966148
1982,3.13123342099226
1983,3.52712770659273
1984,3.58336522017539
1985,2.07726971423706
1986,1.67945909763244
1987,1.40064288735143
1988,1.3985052256128
1989,1.32924909017796
1990,1.66819209567883
1991,1.42430348155857
1992,1.32001944936479
1993,1.42588857388749
1994,1.11805606183637
1995,1.06304277213247
1996,0.907638904661786
1997,0.906224749189762
1998,0.861821311227627
1999,0.927795950772715
2000,0.854339508555658
2001,0.888058742872799
2002,0.886210201302826
2003,0.844664239590859
2004,0.96933620121063
2005,0.802514883946031
2006,0.576610883135293
2007,0.841903233107114
2008,0.805973729851957
2009,1.04851657255087
2010,1.05900991521005
2011,1.0813008250094
2012,1.29195221543708
2013,1.26966789521703
2014,1.30745169103381
2015,1.14715212200386
2016,1.32648987690314
2017,1.41947808002813
2018,1.29060909640627
2019,1.20466609216673
2020,1.19040146361165
2021,1.12816357084061
2022,0.993380393965599
2023,1.0671191058905
2024,..
2025,..
