Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.25750933903523
1971,2.5344394026294
1972,2.35610639316235
1973,3.37332677113951
1974,3.30401611217045
1975,4.1806349230945
1976,3.69355964123342
1977,5.03042248302547
1978,4.64496675586267
1979,4.05403028547529
1980,4.14162690707506
1981,3.86824622349257
1982,5.75922899063589
1983,4.18422219401019
1984,3.90773507087278
1985,3.24806156101755
1986,4.11705806593423
1987,3.88728466529028
1988,3.91244747225914
1989,4.18713263034079
1990,4.96023461370744
1991,5.1973604723464
1992,5.37708045998086
1993,6.76151186949934
1994,6.3274629772341
1995,7.28361844459787
1996,5.48181943394512
1997,4.72565187724013
1998,4.5295990242235
1999,3.2591516094846
2000,3.2939312668332
2001,3.11757536220296
2002,3.71038196604641
2003,5.07217124187537
2004,4.11923475347896
2005,4.07052243650912
2006,2.94129728848533
2007,3.5750326294801
2008,3.63094992864317
2009,3.22119718867416
2010,2.58974019001637
2011,2.84004407347584
2012,2.75441905673988
2013,2.60001881730095
2014,2.61747761293723
2015,2.70047905075378
2016,2.64961337468745
2017,2.30924921167385
2018,1.35539656261205
2019,1.22058177853824
2020,1.26700198246826
2021,1.22226614678512
2022,..
2023,..
2024,..
