Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.6370273860051
1992,9.61127924761626
1993,9.75608314218828
1994,9.36651685225208
1995,9.22306724875797
1996,9.32053691591168
1997,9.37559852978284
1998,9.25045237576981
1999,9.05859294157749
2000,9.12067937448306
2001,9.00245250318825
2002,9.02198221439594
2003,9.05246151796933
2004,10.0283371307575
2005,9.38491045077084
2006,9.36197289503046
2007,8.56328948467723
2008,8.57830416702855
2009,8.35426878037776
2010,8.51615424700365
2011,8.92896526802013
2012,8.31652062755637
2013,7.98662257817116
2014,8.31760020421263
2015,8.15103852602831
2016,7.93626647963234
2017,7.75940852213875
2018,7.55493369554989
2019,7.32424561774285
2020,7.29277004681701
2021,7.35709329464455
2022,7.05209942768445
2023,6.792158218938
2024,6.56147807201809
2025,..
