Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,56.4240123012485
1992,56.6896037389714
1993,58.6000561841382
1994,58.7979221225261
1995,59.8703390658079
1996,59.7943258658422
1997,59.7950134340417
1998,59.3509599663661
1999,59.2036496445429
2000,59.2504989282283
2001,59.7206408159109
2002,61.546003654498
2003,61.2516922921613
2004,61.2647356132008
2005,62.2252338407294
2006,61.4025974478737
2007,63.3216083392045
2008,61.3354383310522
2009,58.7980539804626
2010,57.8373208641661
2011,59.9939640545411
2012,59.3148634907235
2013,59.3172420802866
2014,59.5154130672207
2015,59.8871026124293
2016,60.2138038708313
2017,60.5877571381135
2018,60.9553196127573
2019,62.2956732126523
2020,61.328309273162
2021,61.5873330384786
2022,62.693062571036
2023,64.0990769708095
2024,64.1518452430799
2025,..
