Year,Value
1960,1.63697640828118
1961,1.65539752856144
1962,1.71441461764042
1963,1.76740126554659
1964,1.83544303797468
1965,1.87334555080432
1966,1.85113016367888
1967,1.79762787249815
1968,1.74439302242791
1969,1.77831491712707
1970,1.87636119953091
1971,1.95280716029292
1972,2.04113924050633
1973,2.18360756573889
1974,2.25305878842137
1975,2.16076058772688
1976,2.02216066481994
1977,1.85333333333333
1978,1.68532098288949
1979,1.62996142839368
1980,1.66686797922454
1981,1.74076687838156
1982,1.70877450466506
1983,1.61887539826057
1984,1.54849810022224
1985,1.4763299170327
1986,1.42562965309678
1987,1.39983313247427
1988,1.37831721867928
1989,1.35050367145124
1990,1.34442134442134
1991,1.35185880585805
1992,1.38095238095238
1993,1.45449602392442
1994,1.52453549309195
1995,1.58871160613619
1996,1.68249380677126
1997,1.75560577090214
1998,1.8249718151071
1999,1.99183558558559
2000,2.18995723548076
2001,2.35567687796987
2002,2.53832207021592
2003,2.73070591652949
2004,2.88498038719474
2005,3.0072621190491
2006,3.11252019632351
2007,3.22793544129118
2008,3.35364050393328
2009,3.47760016365177
2010,3.61739130434783
2011,3.80326735240729
2012,4.05010318734235
2013,4.32174583678483
2014,4.61766635292775
2015,4.79862896315338
2016,4.81823924653994
2017,4.89707161496086
2018,5.29983170450855
2019,5.77956989247312
2020,6.07181791153249
2021,6.34208840486868
2022,6.59819713314615
2023,7.00035001750087
2024,7.54701452615119
2025,..
