Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.0334799997508526
1975,0.0751200020313263
1976,0.27454999089241
1977,0.088979996740818
1978,0.0725300014019012
1979,0.339210003614426
1980,..
1981,0.526400029659271
1982,0.831830024719238
1983,0.988590002059937
1984,0.926580011844635
1985,1.64031004905701
1986,1.58658003807068
1987,2.31984996795654
1988,2.40839004516602
1989,2.53671002388
1990,2.56044006347656
1991,3.02301001548767
1992,3.42466998100281
1993,3.56271004676819
1994,3.78779006004334
1995,4.22972011566162
1996,4.34600019454956
1997,5.32184982299805
1998,5.80058002471924
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,39.3530082702637
2008,46.0564193725586
2009,45.7990417480469
2010,..
2011,55.5923118591309
2012,53.2422218322754
2013,51.4204292297363
2014,56.4141082763672
2015,57.8054008483887
2016,56.8830795288086
2017,53.7646789550781
2018,52.2141914367676
2019,56.0836601257324
2020,56.7275581359863
2021,27.3968696594238
2022,..
2023,..
2024,..
2025,..
