Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.6323602746557
1992,36.2022835261084
1993,36.0577346672327
1994,36.9228020847088
1995,37.2724942322481
1996,37.603217983192
1997,39.050521973574
1998,40.5988313546746
1999,41.656616769445
2000,43.1162737635912
2001,44.8347483574136
2002,45.7003406110118
2003,46.5171636491405
2004,47.9247099600443
2005,47.6682412480393
2006,47.1532613045218
2007,58.1018170302047
2008,66.4958912884137
2009,64.9554870577424
2010,63.2483004909146
2011,61.2628201014056
2012,58.9068892457547
2013,59.0227265167449
2014,60.2184522263027
2015,61.518140859632
2016,61.9870549093879
2017,62.2189984907018
2018,63.5846147430399
2019,63.3922524028605
2020,49.98290178204
2021,48.5236950965482
2022,46.6232102572242
2023,46.6403157695615
2024,45.6570835688124
2025,..
