Year,Value
1960,51.6074392619893
1961,51.2854867326536
1962,51.0537885040603
1963,50.9332301374096
1964,50.9414288680784
1965,51.0022286186548
1966,51.0395830169351
1967,51.0564944012989
1968,51.0524679969089
1969,51.0139260593573
1970,50.920465022707
1971,50.7608488665599
1972,50.498507412779
1973,50.2017074208455
1974,49.9881486367519
1975,49.8294150055777
1976,49.6897704048032
1977,49.5819022337896
1978,49.5052439258932
1979,49.3565474204772
1980,49.1312198693843
1981,48.9606498809571
1982,48.8747790682915
1983,48.8461565370236
1984,48.8811893608686
1985,48.902664030961
1986,48.8834322423697
1987,48.8719093503454
1988,48.8390807968412
1989,48.7877687323589
1990,48.7157281367179
1991,48.6471685253415
1992,48.6053177870551
1993,48.551913469678
1994,48.439541472413
1995,48.0716216884841
1996,47.7324111459694
1997,47.52014036574
1998,47.3723426251687
1999,47.3635363343535
2000,47.3479957416933
2001,47.3463474456375
2002,47.4147089614289
2003,47.527990533135
2004,47.5991580037427
2005,47.6734621596193
2006,47.7768383267718
2007,47.9174593307172
2008,48.1034831797224
2009,48.3194605501083
2010,48.5537691927753
2011,48.782405011779
2012,49.0159596213317
2013,49.2705614691801
2014,49.5886315846103
2015,49.9920100332933
2016,50.51846880571
2017,51.1141789506077
2018,51.6624784910471
2019,52.2003191305973
2020,52.7143590674189
2021,53.1816671977675
2022,53.5777012352883
2023,53.9113567148746
2024,54.2684170783049
2025,..
