Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,42.7930911489838
2001,42.6442278197947
2002,42.8279852576159
2003,43.0237207506912
2004,43.3542881900452
2005,43.7002542621555
2006,44.0777832982961
2007,44.4829470827093
2008,44.9160757303279
2009,45.3806930942301
2010,45.8729351534358
2011,46.1463025126566
2012,46.7170655501712
2013,47.3234391512478
2014,47.9665903946417
2015,48.655215844866
2016,49.3166018422161
2017,49.9285873954913
2018,50.6774002507041
2019,51.4113291520109
2020,52.1553111616146
2021,52.9663913047869
2022,53.4807134869549
2023,53.5615692154908
2024,53.6066715460065
2025,..
