Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.402078534597682
1971,0.338839663058718
1972,0.352387204589981
1973,0.428577784471517
1974,0.417738450345352
1975,0.464422695654828
1976,0.433118757310074
1977,0.387677065550786
1978,0.523981647259251
1979,0.57338292474762
1980,0.514268960153663
1981,0.368295345847844
1982,0.390147491660045
1983,0.432050882916485
1984,0.393938156780298
1985,0.449473072962573
1986,0.389874207079794
1987,0.31592797206491
1988,0.294749259344241
1989,0.441925309843158
1990,0.353535880722632
1991,0.347835779409533
1992,0.240130077310568
1993,0.247523198874665
1994,0.275050958251768
1995,0.283476976163833
1996,0.176788595247803
1997,0.152173553464931
1998,0.108050728456992
1999,0.105493667840588
2000,0.149104429691798
2001,0.114793187807955
2002,0.116829503783309
2003,0.113795339898129
2004,0.150870867227772
2005,0.164403580588561
2006,0.282892334825025
2007,0.276602758813046
2008,0.240482694574169
2009,0.110113966795685
2010,0.219238742769667
2011,0.244908396407978
2012,0.259819202336753
2013,0.196206023994317
2014,0.204731493524196
2015,0.159709580402046
2016,0.158382699146323
2017,0.191626691576631
2018,0.240667367524237
2019,0.221431953517005
2020,0.200282467054982
2021,0.291415692065373
2022,..
2023,..
2024,..
2025,..
