Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.41379310344828
1973,2.58780036968577
1974,1.21827411167513
1975,1.90903986524424
1976,0.900252070579762
1977,1.58197507190796
1978,4.14173228346457
1979,3.52560963666634
1980,1.76796173894352
1981,1.43940730287529
1982,3.66250601454813
1983,5.30127730470196
1984,8.7970004065714
1985,9.77592997811816
1986,8.35702950114719
1987,7.04885336190285
1988,6.89761110228296
1989,8.67389491242702
1990,8.64456567352077
1991,7.47822794396062
1992,6.4506204491847
1993,5.07025761124122
1994,6.06880992667795
1995,6.04372440375813
1996,4.38272419404495
1997,5.04558658092248
1998,4.94122737434196
1999,6.56348643499785
2000,7.23803548778658
2001,8.08727549091954
2002,13.1298558234451
2003,18.7710189038298
2004,17.848917399885
2005,15.9000081301988
2006,15.7008706336188
2007,14.244475533502
2008,11.2424015484251
2009,9.36186009050087
2010,8.08168243524503
2011,8.33492000698228
2012,7.60995129023652
2013,7.61090060240237
2014,7.16317450299297
2015,7.19839678934327
2016,6.97716633468581
2017,7.89151693690971
2018,8.09249449503763
2019,7.41744870154278
2020,7.8213705639874
2021,6.88720657651403
2022,6.3523603716104
2023,6.37204805892332
2024,..
2025,..
