Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,370000.004768372
1971,150000.005960464
1972,280000.001192093
1973,509999.990463257
1974,1289999.96185303
1975,810000.002384186
1976,779999.971389771
1977,1419999.95708466
1978,1980000.01907349
1979,3099999.90463257
1980,3559999.94277954
1981,3130000.11444092
1982,3690000.05722046
1983,4019999.98092651
1984,5170000.07629395
1985,4860000.1335144
1986,4289999.96185303
1987,5909999.84741211
1988,6840000.15258789
1989,7389999.8664856
1990,7920000.07629395
1991,7389999.8664856
1992,8229999.54223633
1993,8319999.69482422
1994,9750000
1995,7289999.96185303
1996,8470000.26702881
1997,4360000.1335144
1998,4610000.1335144
1999,4449999.80926514
2000,3680000.0667572
2001,6039999.96185303
2002,3259999.99046326
2003,4199999.80926514
2004,5429999.82833862
2005,4860000.1335144
2006,6320000.17166138
2007,7710000.03814697
2008,6039999.96185303
2009,7360000.1335144
2010,8020000.45776367
2011,7980000.01907349
2012,6462714.19525146
2013,7497535.22872925
2014,6851517.20046997
2015,5825466.15600586
2016,7799685.95504761
2017,8075079.91790771
2018,8253790.85540771
2019,8531000.1373291
2020,7026000.02288818
2021,6682000.16021729
2022,6715000.15258789
2023,7024000.16784668
2024,..
2025,..
