Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,2.05748865355522
1967,1.25343754523086
1968,3.2504048582996
1969,3.95556487360728
1970,6.43242191841725
1971,9.26306430899931
1972,13.5549295774648
1973,18.8409016123725
1974,21.0725444912376
1975,16.7795253343379
1976,19.8631144526621
1977,11.1526442307692
1978,13.1940502281464
1979,11.0854244340295
1980,12.1432180868019
1981,11.8031639546288
1982,8.43739856160746
1983,19.4934053434148
1984,28.8555158061719
1985,31.8270420929312
1986,12.995493182753
1987,..
1988,..
1989,..
1990,..
1991,..
1992,11.8386638459621
1993,6.3012881359089
1994,3.17461484250678
1995,-1.71731634632563
1996,-1.61255961753753
1997,0.362549719937363
1998,0.731142926610366
1999,0.763739579545495
2000,4.68167685212044
2001,1.38105326526959
2002,4.85297916328442
2003,1.31111133605502
2004,-0.184722655636125
2005,-0.366570884788154
2006,-3.08707391664831
2007,-5.23888614779177
2008,-2.25864594655331
2009,-1.17036852665022
2010,0.807247463746941
2011,1.80300229817112
2012,2.22407737128068
2013,2.84263357197773
2014,4.76593344789181
2015,6.16777840969232
2016,6.84471642832288
2017,7.91589406726923
2018,8.10119444442497
2019,10.2051455169335
2020,12.712429399437
2021,13.4073292316848
2022,16.8098847589381
2023,17.4401874674835
2024,19.4985759730029
2025,..
