Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,45.8131439401202
2006,45.6010431641209
2007,45.0459910907392
2008,44.229513772779
2009,43.4845867401668
2010,42.9466035395177
2011,41.9238107419666
2012,40.9688344199869
2013,40.6978432983501
2014,40.4276261452564
2015,40.2279432892083
2016,40.0875754144329
2017,39.7472194253858
2018,39.2917461205873
2019,38.5772594998541
2020,39.0816435105138
2021,37.4370532244254
2022,36.1216134794128
2023,34.13028777446
2024,34.7536938895885
2025,..
