Year,Value
1960,26.9667648296172
1961,27.3393557184251
1962,26.4874270318815
1963,26.7521545010902
1964,28.6110327976694
1965,28.3979851035433
1966,27.9741185142717
1967,26.6926270159068
1968,26.6981164325027
1969,25.2088287299555
1970,26.1147186147186
1971,25.5169172932331
1972,24.72149373501
1973,25.0962078088672
1974,26.2867069236496
1975,28.9295924659454
1976,26.8249727437191
1977,28.591002511989
1978,28.137594099308
1979,29.581325731776
1980,32.2525128889878
1981,31.5576644536345
1982,30.2807824432899
1983,29.1331027793007
1984,28.5069248063719
1985,32.4492020340392
1986,32.9677103193746
1987,32.4705718221928
1988,32.5236773601974
1989,32.0235276889659
1990,32.1100283534983
1991,32.1456909693335
1992,32.9981716307874
1993,35.3502769485307
1994,36.4066117966299
1995,37.646874037201
1996,38.1740208800895
1997,37.9217014956962
1998,39.9240664596368
1999,38.9602467102359
2000,40.8631257691954
2001,44.1337313971929
2002,41.3813128146921
2003,40.1348011794482
2004,36.9505159618289
2005,39.0978822564811
2006,41.4878923489153
2007,41.9297451276561
2008,42.7522207880308
2009,45.5936120867789
2010,40.3905070860606
2011,41.7219860149689
2012,43.0198495527558
2013,41.100511881056
2014,42.2993095385282
2015,41.4947506939901
2016,40.813402217321
2017,42.0354135251854
2018,43.5732253645218
2019,46.0016827052171
2020,44.499564103879
2021,40.2022359390595
2022,45.6946418805752
2023,49.044339318428
2024,47.1453811065195
2025,..
