Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1935.29052042752
1971,2010.08096650683
1972,2133.86387657475
1973,2277.31464140395
1974,2274.57545627706
1975,2279.85819558572
1976,2450.3854016371
1977,2611.48399284385
1978,2774.40429851739
1979,2778.49338915995
1980,2859.08298427168
1981,2789.01352846453
1982,2751.91770420609
1983,2666.53768494046
1984,2668.38448331322
1985,2635.94985308094
1986,2848.69065307798
1987,2756.45616354654
1988,2858.66362429642
1989,2800.20437825232
1990,2783.23358616378
1991,2882.68799404984
1992,2958.24776342168
1993,3105.07623101629
1994,3421.82649704916
1995,3503.40678069226
1996,3454.08613613998
1997,3530.10367587249
1998,3446.5602598514
1999,3163.34164920199
2000,3101.04954811571
2001,3119.28707364991
2002,3135.79793012004
2003,3166.75457125953
2004,3296.09576123107
2005,3424.97184506668
2006,3592.10857961586
2007,3857.88959178007
2008,3968.37823146946
2009,4092.94761285203
2010,4239.65275472674
2011,4397.32775877034
2012,4618.1250124724
2013,4875.52256610179
2014,5090.06175474687
2015,5260.86877592388
2016,5343.33783291934
2017,5349.79297076849
2018,5352.29737529563
2019,5458.56303480284
2020,5092.99783868513
2021,5422.97006177342
2022,..
2023,..
2024,..
2025,..
